0.001
-0.00791708	-0.999969	0	1900	-0.00771526	-0.99997	-1.23013e-05	1899.89
0.00666801	-0.999978	0	1900	0.00701689	-0.999975	-0.000350729	1899.85
0.00666075	-0.999978	0	1900	0.00669267	-0.999978	0.000258794	1899.85
-0.00310254	-0.999995	0	1900	-0.00248676	-0.999997	-0.000255774	1899.89
0.00460752	-0.999989	0	1900	0.00462434	-0.999989	7.56603e-05	1899.89
-0.00558582	-0.999984	0	1900	-0.00567522	-0.999984	0.000254385	1899.91
0.00118105	-0.999999	0	1900	0.00133447	-0.999999	-0.000321833	1899.9
-0.00773155	-0.99997	0	1900	-0.00745819	-0.999972	0.000202888	1899.87
0.00303079	-0.999995	0	1900	0.00307902	-0.999995	9.79837e-05	1899.9
-0.00137566	-0.999999	0	1900	-0.00123028	-0.999999	0.000400316	1899.89
0.00391532	-0.999992	0	1900	0.00447042	-0.99999	-0.000337304	1899.92
-0.00158361	-0.999999	0	1900	-0.00117585	-0.999999	0.000190685	1899.92
