0.001
0.00547314	-0.999985	0	1600	0.00619905	-0.999981	0.000413334	1599.82
0.000949889	-1	0	1600	0.00073275	-1	-0.000458262	1599.88
-0.00041652	-1	0	1600	0.000174635	-1	-5.65279e-05	1599.91
0.00305869	-0.999995	0	1600	0.00276656	-0.999996	-4.54313e-06	1599.89
-0.00543461	-0.999985	0	1600	-0.00544076	-0.999985	-0.000159768	1599.91
0.00619741	-0.999981	0	1600	0.00544288	-0.999985	-4.30385e-05	1599.91
0.00659472	-0.999978	0	1600	0.00666386	-0.999978	-0.000339963	1599.91
-0.00703811	-0.999975	0	1600	-0.0068471	-0.999976	0.000577298	1599.9
-0.00447942	-0.99999	0	1600	-0.00415589	-0.999991	0.000443835	1599.9
0.00392448	-0.999992	0	1600	0.00425829	-0.999991	0.000197494	1599.9
